,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
29,1.232595164407831e-32,0.006148203263873614,0.004000500777070291,0.004000500777070291,0.0334070136668612,0.0334070136668612,0.0334070136668612,0.0964100835704342,0.08102316574547751,0.03460110393389919,0.13376267496491503,0.1921319209483451,0.2113080140805755,0.11742504889733824,0.11742504889733824,0.032135992204548054,0.032135992204548054,0.032135992204548054,0.032135992204548054,0.015340601528868876,0.015340601528868876,0.015340601528868876,0.009529045410002407,0.008365483466821233,0.008365483466821233,0.0020525093957325527,0.0020525093957325527,0.0046850715339491564,0.0046850715339491564,0.004037531467887797,0.03412202482004401,0.015235849086516517,0.015235849086516517,0.015235849086516517,0.020123238869900483,0.026154174868839124,0.026154174868839124,0.026154174868839124,0.022121918944000684,0.022121918944000684,0.034489539340889636,0.02557197312584758,0.024332377563457634,0.027924655734462282,0.027924655734462282,0.03066789389898489,0.03066789389898489,0.03343863544936192,0.03200848934338252,0.03065282075389041,0.02632703264179876,0.02632703264179876,0.025878412242729718,0.02788252625206312,0.02664282513826645,0.024443185691352686,0.02579824826800626,0.024861520119965456,0.024861520119965456,0.02546985554761427,0.02546985554761427,0.026510326959413983,0.026510326959413983,0.026510326959413983,0.026801085212322478,0.026801085212322478,0.02662082701081002,0.027873558023881938,0.027873558023881938,0.027873558023881938,0.02695068429691603,0.02673895557223281,0.02588687040331615,0.02939974220884827,0.02939974220884827,0.02939974220884827,0.02939974220884827,0.02634747662224527,0.02634747662224527,0.027128241697360753,0.024687713060066258
30,0.0,0.016854464042696266,0.21823597882960166,0.21823597882960166,0.21823597882960166,0.04899503983698212,0.04899503983698212,0.04899503983698212,0.28743933776910197,0.27773607273613515,0.27773607273613515,0.27773607273613515,0.38006994546260703,0.6421136534947894,0.6421136534947894,0.6421136534947894,0.6421136534947894,0.4816649464045706,0.4175483537380884,0.25858537254227665,0.25858537254227665,0.44522216353421357,0.44522216353421357,0.44522216353421357,0.5037729937168915,0.5037729937168915,0.5037729937168915,0.5037729937168915,0.5432608843157716,0.5432608843157716,0.5432608843157716,0.5911739147652886,0.5867792530597681,0.5867792530597681,0.5867792530597681,0.5432652114575547,0.6608531196673462,0.6608531196673462,0.5755694892235673,0.5912026403737146,0.5912026403737146,0.5912026403737146,0.5912026403737146,0.5912026403737146,0.6380015017494347,0.6380015017494347,0.5834546656981247,0.5834546656981247,0.5956701595608556,0.5787605010395385,0.573310813844735,0.5536435664800955,0.6455029035674504,0.6455029035674504,0.6455029035674504,0.5891568077538029,0.605976708918508,0.6368003364796145,0.6368003364796145,0.631527363125681,0.631527363125681,0.6603363825291896,0.6728358851814874,0.64412208597944,0.64412208597944,0.64412208597944,0.612924005054915,0.612924005054915,0.612924005054915,0.612924005054915,0.6081009678387558,0.6081009678387558,0.6081009678387558,0.5864174142792867,0.5864174142792867,0.5968767667435994,0.5968767667435994,0.5968767667435994,0.5957189337585104,0.5879967789630625,0.5879967789630625
31,1.232595164407831e-32,1.232595164407831e-32,0.06407089505846242,0.2096078436974593,0.2096078436974593,0.7085780084898722,0.25280567794864195,0.6568084806931717,1.0746175108535456,0.9037452029967595,0.9037452029967595,0.9049386650492951,0.9165673365981897,0.9028815012598229,0.6124557075276587,0.8079335129340184,0.8079335129340184,0.8079335129340184,1.1246940036813193,0.6765395467167462,0.6765395467167462,0.6765395467167462,0.6765395467167462,0.8154234917586681,0.7793745186879086,0.8615304413792662,0.8615304413792662,0.9848431969186168,0.9848431969186168,0.8625492515371705,0.8154619131381909,0.9518952620353547,0.9518952620353547,0.9518952620353547,1.6048349755204128,1.6048349755204128,1.3452303177176566,1.0554347520219731,1.0554347520219731,0.9933632971281129,0.9868119734503609,1.0310319252184041,1.0310319252184041,1.0300631524388286,1.1569653567576816,1.1569653567576816,1.1569653567576816,1.1335079547755542,1.1335079547755542,1.1335079547755542,1.1198577347434722,1.1198577347434722,1.1198577347434722,1.178555805473449,1.178555805473449,1.1780424019195392,1.1780424019195392,1.2136612005309104,1.2263773126447124,1.2263773126447124,1.2263773126447124,1.2114156746699267,1.1742368619204278,1.1742368619204278,1.1742368619204278,1.185474650620085,1.185474650620085,1.1711942102501378,1.186988297951808,1.171354338817411,1.171354338817411,1.171354338817411,1.171354338817411,1.162300714355987,1.1624089417000611,1.1519036956956465,1.1519036956956465,1.145250172375502,1.145250172375502,1.145250172375502,1.181175227155047
32,0.0,0.10021691232597547,0.015372220927221337,0.015372220927221337,0.09335437562998007,0.09335437562998007,0.08667741468069814,0.26547537563809603,0.2430071413315431,0.2430071413315431,0.2430071413315431,0.260260048486575,0.260260048486575,0.29979832280158936,0.5392159620321596,0.5392159620321596,0.3701026613654735,0.3701026613654735,0.4505675833116369,0.4505675833116369,0.4505675833116369,0.5693587993129863,0.5693587993129863,0.5693587993129863,0.594139056895763,0.5652314989044789,0.5652314989044789,0.5652314989044789,0.32226081392697226,0.3331211351387166,0.2760356070946183,0.2760356070946183,0.2760356070946183,0.32198133131099355,0.37669367028799966,0.27744133958963846,0.27744133958963846,0.27744133958963846,0.27744133958963846,0.3548403480715612,0.3548403480715612,0.38856248148972433,0.3847329374481791,0.38743661115733324,0.3303689219643587,0.4104254102715268,0.35488174931176986,0.35488174931176986,0.37163527165090565,0.37163527165090565,0.4143305099883695,0.4101172266108165,0.4101172266108165,0.41040555896637176,0.41040555896637176,0.41040555896637176,0.4116667199098652,0.4116667199098652,0.4112954980525264,0.4112954980525264,0.4315521736143431,0.4315521736143431,0.4315521736143431,0.43212508048473247,0.43212508048473247,0.435526173543812,0.4322949418747139,0.4391412488364908,0.44781628951853936,0.4586138648366756,0.4586138648366756,0.4586138648366756,0.4586138648366756,0.4677771004046437,0.4715101787763051,0.4715101787763051,0.47051743031656706,0.47051743031656706,0.47533135800818005,0.47733228434753555,0.47733228434753555
33,0.0,0.005426184795900829,0.005426184795900829,0.005426184795900829,0.0035026137322689494,0.00977318780369368,0.00977318780369368,0.00977318780369368,4.774277273447849e-05,4.774277273447849e-05,0.09377206920530874,0.09377206920530874,0.037526346890378565,0.037526346890378565,0.06446208399256391,0.06446208399256391,0.0819056178488665,0.0819056178488665,0.025334439934101557,0.06434453028163789,0.06434453028163789,0.06434453028163789,0.08147886019184357,0.08147886019184357,0.1397561394092594,0.08677351875699625,0.02991021520232332,0.02991021520232332,0.02991021520232332,0.05891725612818095,0.05891725612818095,0.11050777980437684,0.11050777980437684,0.09500966846004107,0.09500966846004107,0.12218073931922557,0.0957525080639978,0.10971873851659204,0.10971873851659204,0.10150767585028157,0.10150767585028157,0.10150767585028157,0.10150767585028157,0.07903832756707274,0.10291240819392615,0.10291240819392615,0.10291240819392615,0.09993679041817297,0.09993679041817297,0.12163525974407773,0.1254000918635615,0.11510156766704897,0.11022933084870748,0.11022933084870748,0.11197578731547811,0.11977517651386425,0.114312089570234,0.114312089570234,0.114312089570234,0.11802006438061126,0.11618213941010992,0.12291769007625267,0.12291769007625267,0.12291769007625267,0.12291769007625267,0.13587438194248525,0.13229149133023999,0.13229149133023999,0.13239079158282369,0.13239079158282369,0.13334463489039491,0.1326767309781155,0.1326767309781155,0.1326767309781155,0.13028670922265265,0.13028670922265265,0.13657598119133466,0.13504230780278298,0.13591237533605394,0.13591237533605394,0.12775744381465864
34,4.930380657631324e-32,4.930380657631324e-32,0.6004467367986327,0.7709616106621309,1.1245561471876129,1.1752932680897772,1.1752932680897772,1.8038332564496344,1.8038332564496344,1.8038332564496344,1.4890069037926548,1.5620929797950014,1.5620929797950014,1.3562250185562907,1.9061005147837728,1.9061005147837728,2.2924006574316085,1.5951456842795084,1.5951456842795084,1.5951456842795084,1.7419144025673399,1.7419144025673399,2.621973170008422,2.621973170008422,2.621973170008422,2.1329820458577324,2.1329820458577324,1.983298837371091,1.9132628353694736,2.764421871400185,2.764421871400185,3.685217756266255,3.685217756266255,3.242700353249622,3.242700353249622,3.242700353249622,3.444829389602046,3.476529850699376,3.228763619009925,3.2757855377374003,3.682606540772739,3.399053368798079,3.399053368798079,3.5630071567192605,3.408894035424139,3.49251979358928,3.2600940514231436,3.2600940514231436,3.2600940514231436,3.2596437039193606,3.2223741147429665,3.270488725759543,3.270488725759543,3.1993310461340423,3.1993310461340423,3.1993310461340423,3.1993310461340423,3.160727365192308,3.2088210098826293,3.2088210098826293,3.22740725099233,3.22740725099233,3.22740725099233,3.2809260701409206,3.2809260701409206,3.262130191409219,3.262130191409219,3.2687898938922433,3.2933299025104996,3.2933299025104996,3.265483430711564,3.2599587425920364,3.2599587425920364,3.215966378532075,3.2085514847036736,3.1829124873874197,3.1829124873874197,3.1829124873874197,3.1829124873874197,3.189146443802901,3.189146443802901
35,0.0,0.0840947140632691,0.010114504574232738,0.006654394789872125,0.006654394789872125,0.043967992098083705,0.04628416969670457,0.0038230489605180847,0.0038230489605180847,0.0038230489605180847,0.0038230489605180847,0.010952843534935903,0.010952843534935903,0.07437225263776953,0.07437225263776953,0.04785751566226175,0.012953603873848364,0.150986216170141,0.150986216170141,0.150986216170141,0.150986216170141,0.042341517406682606,0.042341517406682606,0.08977458258764852,0.08977458258764852,0.09822857114666271,0.07938815399107738,0.05006650393910935,0.03989158308710632,0.03989158308710632,0.0605021150052317,0.053015400426566196,0.044183470290183685,0.044183470290183685,0.040964948882647914,0.03343501067162454,0.03343501067162454,0.0226076304923938,0.0207116455901107,0.022705021238301155,0.0236965015624428,0.0236965015624428,0.0236965015624428,0.020323881150880855,0.020323881150880855,0.014743399640992721,0.014743399640992721,0.014135085165412946,0.015389385490046013,0.015389385490046013,0.015389385490046013,0.009169748715959783,0.009169748715959783,0.009169748715959783,0.011386401940491163,0.011508211969861244,0.011508211969861244,0.016424354658612157,0.013814753774605133,0.013093324220730099,0.012625069182440109,0.013708359937901192,0.012969852683221811,0.011271976290584152,0.011606090105244547,0.012208623677402981,0.012208623677402981,0.012208623677402981,0.013210319368062091,0.013210319368062091,0.010801166175434283,0.013724157805262323,0.01363545697543946,0.015295017698322637,0.015595098488822784,0.015595098488822784,0.015595098488822784,0.015595098488822784,0.015595098488822784,0.015595098488822784,0.018036750323015906
36,0.0,0.07922463439181301,0.07922463439181301,0.07922463439181301,0.017264262944676034,0.08024577324852994,0.043257715978101546,0.043257715978101546,0.043257715978101546,0.043257715978101546,0.1032536990803352,0.3286176386326762,0.1719209729275405,0.16310484305011058,0.16310484305011058,0.06029621097329702,0.085718172108508,0.085718172108508,0.07566890451786419,0.07330898133716786,0.0644633058097382,0.07455764011323485,0.042222631634447075,0.05797256944827103,0.08421634495355161,0.08421634495355161,0.08421634495355161,0.08421634495355161,0.08421634495355161,0.08421634495355161,0.0915562223091805,0.08984567944846011,0.13477086873286986,0.13477086873286986,0.154459448976504,0.13587602262208262,0.13262105143315756,0.10759082999079314,0.11619136092308713,0.11619136092308713,0.11697417256367776,0.11697417256367776,0.12530485900368227,0.12083978805773388,0.12083978805773388,0.13779316090939198,0.13681522756926615,0.13681522756926615,0.13681522756926615,0.13635923987248882,0.13569276875916364,0.1318258650684427,0.13099962433190765,0.12524143207770796,0.12524143207770796,0.12176798880586404,0.12176798880586404,0.1256249845415617,0.1256249845415617,0.12751991779413804,0.12751991779413804,0.12662909254291105,0.13108672698482826,0.1341818926832558,0.12237756984526407,0.12059604414490707,0.12059604414490707,0.12059604414490707,0.12779986398214355,0.12887573086430337,0.12210158563216138,0.12210158563216138,0.12067538404528225,0.1192215796436446,0.1192215796436446,0.12386908019891762,0.11946387315026678,0.11946387315026678,0.11946387315026678,0.11266208825747856,0.11499957908630903
37,0.0,0.0,0.0316986350922604,0.044827942744490874,0.15011480737415211,0.12513097133786763,0.4353313398644093,0.13777772071597585,0.6139633148829516,0.6139633148829516,1.5071130981972398,1.5071130981972398,1.0797249012242833,1.0797249012242833,1.0797249012242833,2.4408359709054155,1.436490497730848,2.117833937065222,1.6087000581790771,1.3383244173038018,3.350674454995941,2.218248443769756,2.218248443769756,2.4072829751243168,2.2239080259765096,2.2239080259765096,1.1656252774360925,1.6109226984348406,1.6109226984348406,1.984110988698698,2.3663803633756144,2.3663803633756144,2.3663803633756144,2.3691923345367,2.964591499052082,2.953385261688339,2.953385261688339,2.953385261688339,2.953385261688339,2.8566986809603967,2.8566986809603967,2.806662228641463,2.806662228641463,2.806662228641463,2.6934600443831225,2.6987870415491955,2.5475215286311514,2.6264193996086016,2.6389066680839153,2.722369746057776,2.67574743207568,2.5222410539142253,2.5222410539142253,2.5222410539142253,2.424189695444199,2.4575444390037298,2.3962073168489284,2.3962073168489284,2.3962073168489284,2.2441008857989044,2.2441008857989044,2.2441008857989044,2.3283234279733307,2.3283234279733307,2.2666069326733,2.2666069326733,2.335558202694048,2.4249862987348028,2.3901829985701775,2.3933221956006956,2.447090675615513,2.447090675615513,2.447090675615513,2.445902297035418,2.380269314036387,2.380269314036387,2.380269314036387,2.380269314036387,2.3834688521154823,2.4270040301086224,2.397122209018011
38,0.0,0.0016426357534190582,0.0016426357534190582,0.11348605464942758,0.11348605464942758,0.294162969775473,0.294162969775473,0.40794341546646057,0.04984229709407851,0.06259939457118757,0.24702378648921428,0.2071871561952363,0.4779049310661693,0.4779049310661693,0.4779049310661693,0.4779049310661693,0.4779049310661693,0.4779049310661693,0.46063247996781365,0.46063247996781365,0.5464876124578846,0.45178575989053965,0.5300963413951385,0.42387946896620743,0.42387946896620743,0.44627245884290767,0.44627245884290767,0.44627245884290767,0.5478423444098471,0.5478423444098471,0.5478423444098471,0.4184760003879535,0.415074450387234,0.3607458169668654,0.3607458169668654,0.3607458169668654,0.3607458169668654,0.3905615761190545,0.3905615761190545,0.3905615761190545,0.3905615761190545,0.3905615761190545,0.3905615761190545,0.41345224098036987,0.43739622038881015,0.4456113276442952,0.4396320183335919,0.3957689020467246,0.3957689020467246,0.37453101742806244,0.394146752497286,0.394146752497286,0.394146752497286,0.4688644314594623,0.4688644314594623,0.38831799056167354,0.40419940537948845,0.40419940537948845,0.40419940537948845,0.4225519980242231,0.4225519980242231,0.4225519980242231,0.4225519980242231,0.4225519980242231,0.42429901352794175,0.42429901352794175,0.42429901352794175,0.43223380649360427,0.43215245488744675,0.4410452697990404,0.4376080183034522,0.44414557383477715,0.44879332347548434,0.44879332347548434,0.44879332347548434,0.44879332347548434,0.44879332347548434,0.4501842849142382,0.4504666382879587,0.44901148264405666,0.447398066906681
39,0.0,0.01250617984464101,0.07161695595249727,0.025837168000220158,0.060194329821779004,0.15975121572031728,0.04771956261789455,0.42292509847495147,0.42292509847495147,0.42292509847495147,0.5764296562206573,0.5764296562206573,0.5764296562206573,0.3294746810823619,0.3294746810823619,0.7461570820883312,0.5590616850900585,0.6203092867398464,0.3244196141442376,0.3244196141442376,0.5367432398436587,0.5375996189908965,0.5375996189908965,0.423376313728677,0.47227623617324543,0.47227623617324543,0.6216112136801717,0.6216112136801717,0.6216112136801717,0.6069218812777609,0.49457252121667994,0.5477356180666314,0.5477356180666314,0.5477356180666314,0.5791958156674215,0.5912591723863998,0.5912591723863998,0.6179246434845793,0.6179246434845793,0.6524969740516213,0.6997912912449298,0.7215675513921317,0.6793880299365291,0.6793880299365291,0.6241039018545683,0.6241039018545683,0.6568673689856971,0.6568673689856971,0.6587626003436284,0.6587626003436284,0.6462411919643323,0.6153440295875422,0.6025987122971335,0.6025987122971335,0.6025987122971335,0.6025987122971335,0.6054415780704183,0.6027240920644167,0.6027240920644167,0.595949325580119,0.5999164430820773,0.6203962131691787,0.6203962131691787,0.5958354564607069,0.5958354564607069,0.5958354564607069,0.6053326048110423,0.5847021516305678,0.5955086212243382,0.5955086212243382,0.5955086212243382,0.5901856500787478,0.5901856500787478,0.5912849133519502,0.6039103906006037,0.5989508112618865,0.5937151131251603,0.5937151131251603,0.5937151131251603,0.593079411247865,0.593079411247865
40,0.0,0.0031925100381542757,0.03248680097181853,0.03248680097181853,0.03248680097181853,0.03248680097181853,0.0007573073534139818,0.004184915219044454,0.004184915219044454,0.08016212093521398,0.08016212093521398,0.08016212093521398,0.08016212093521398,0.04667647420110452,0.01630574044000678,0.01630574044000678,0.03815317789716035,0.04724459194956444,0.04724459194956444,0.013452948276650369,0.013452948276650369,0.013452948276650369,0.018327631819250324,0.018327631819250324,0.018327631819250324,0.037605914572927786,0.037605914572927786,0.027734561302966407,0.027734561302966407,0.027734561302966407,0.027734561302966407,0.02536674805326695,0.06719922264962915,0.06178295711314243,0.06178295711314243,0.06178295711314243,0.06109160842140985,0.06109160842140985,0.055609899618705556,0.0694362110138826,0.0675849959752915,0.07671606567438428,0.07353776304092656,0.06979480138038618,0.06979480138038618,0.06536079676722839,0.06536079676722839,0.06536079676722839,0.06536079676722839,0.06536079676722839,0.07053323669203176,0.07053323669203176,0.06986128078852832,0.07298033596033937,0.07764150765084861,0.07764150765084861,0.07764150765084861,0.07764150765084861,0.07764150765084861,0.07895366903773408,0.07439586937921804,0.07379344858675244,0.07565030913680573,0.07480070102168815,0.07944957636023157,0.07672714057319234,0.07672714057319234,0.07230032400083376,0.07291696677386544,0.0720030065858267,0.07315980361732095,0.07315980361732095,0.07315980361732095,0.07315980361732095,0.07315980361732095,0.07381032239007969,0.07381032239007969,0.07324798447482717,0.07324798447482717,0.07461869657548988,0.07350275801932152
41,0.0,0.06396230439444328,0.06396230439444328,0.06396230439444328,0.02069397126423986,0.02069397126423986,0.02069397126423986,0.0019583808667259454,0.00043533087479708416,0.00043533087479708416,1.9154744022294547e-07,1.9154744022294547e-07,0.005287393032897018,0.005287393032897018,0.002355040651578035,0.03338668714012117,0.004244221114097008,0.014295239627426758,0.014295239627426758,0.014295239627426758,0.02779522691158927,0.09697208893393303,0.09697208893393303,0.09697208893393303,0.05162795124442617,0.23571320732275783,0.23571320732275783,0.22782495515996398,0.22782495515996398,0.22782495515996398,0.48944226521576695,0.48944226521576695,0.48944226521576695,0.270848655791597,0.270848655791597,0.270848655791597,0.270848655791597,0.270848655791597,0.1853665084036207,0.1853665084036207,0.20126649523352963,0.21442524991548195,0.17460272832774276,0.17460272832774276,0.16705055241093475,0.14218366134401472,0.1402090117851778,0.12176912965684551,0.12176912965684551,0.12176912965684551,0.1175736228904261,0.1175736228904261,0.13653888417775353,0.13653888417775353,0.10813518896124968,0.10813518896124968,0.10441870597190457,0.12167068888755442,0.12167068888755442,0.14305408307781578,0.14305408307781578,0.13089655578876677,0.15280343914664468,0.10283060701893273,0.10283060701893273,0.10283060701893273,0.10283060701893273,0.10283060701893273,0.1247894291061916,0.12135062267400618,0.12135062267400618,0.14045135159252592,0.14045135159252592,0.14045135159252592,0.13590798099090834,0.13590798099090834,0.1283543417569221,0.1283543417569221,0.12953992122841196,0.13986297486565427,0.13986297486565427
42,0.0,0.0007910907129667956,0.16497406107345558,0.04824425191837908,0.013685404499074027,0.013685404499074027,0.013685404499074027,0.013685404499074027,0.013685404499074027,0.0039551165825084155,0.00154811964742171,0.006229028219441552,0.03543547650112636,0.07772337282792162,0.010764701696961788,0.04863128216490706,0.019262348891668543,0.01833906771150009,0.0049640659312129905,0.0049640659312129905,0.0055270694110865414,0.0055270694110865414,0.0055270694110865414,0.0055270694110865414,0.005695914236999812,0.002607886128103633,0.002607886128103633,0.007733723590338834,0.0013471364590746837,0.0033545048375270502,0.00354262274881085,0.004359274815613956,0.004359274815613956,0.004069883867157913,0.004069883867157913,0.002184919153476526,0.005084647906568204,0.005084647906568204,0.0013165057427552652,0.0013165057427552652,0.0013165057427552652,0.0005434320359565533,0.0041691543115068876,0.0009786236071981935,0.0009786236071981935,0.003869156261202696,0.0020476658350251633,0.0020476658350251633,0.0023190084376671864,0.0017687734310262407,0.00281926726340529,0.003249029646011889,0.0032859966840563526,0.0027236409164086888,0.005801733092905643,0.005801733092905643,0.005801733092905643,0.005062732317172544,0.005914247455897591,0.005914247455897591,0.005914247455897591,0.004154204147225492,0.00498953878726547,0.00498953878726547,0.006872039493140737,0.006872039493140737,0.004914653253145978,0.004914653253145978,0.006612454782523608,0.006612454782523608,0.00630679378138667,0.00530953130006477,0.00530953130006477,0.005856415147934043,0.007574574311050229,0.007574574311050229,0.0077662756170231734,0.007113441841449658,0.007113441841449658,0.008118146553985203,0.006950885463928175
43,1.232595164407831e-32,1.232595164407831e-32,0.04430303589199459,0.14168017774916755,1.7487228759027695,0.821607784946416,0.821607784946416,0.821607784946416,0.821607784946416,0.821607784946416,0.944854993024856,1.0824212659515136,1.344322006084068,1.344322006084068,1.344322006084068,1.344322006084068,1.1950249961115254,1.2291931768200792,1.0359339672478163,1.58235746512444,1.80784478711374,1.80784478711374,1.7441914304551709,1.830103320769973,1.830103320769973,2.1239939350763413,1.9366951687771734,1.9366951687771734,1.8116584305169563,1.8116584305169563,1.9127850076103556,1.785531254069022,1.961542116272747,1.90497763152865,1.8978751825324112,1.9501729390289282,1.9501729390289282,1.9501729390289282,1.867852161416943,1.867852161416943,1.8929797064825458,1.9086560241526365,1.9066698334706025,1.9066698334706025,1.9066698334706025,1.9066698334706025,1.9348982128210819,1.9348982128210819,1.9415588001843098,1.945646393846607,2.012748766230382,2.0380562115022025,2.011309960095636,2.084773625836278,2.0704100827153114,2.0826284809719553,2.0826284809719553,2.075668438369281,2.0866989323704654,2.0866989323704654,2.0913745072949697,2.083662189856705,2.083662189856705,2.083662189856705,2.0994235099563685,2.1284234078452156,2.1284234078452156,2.1475925907843227,2.1475925907843227,2.1463608370823715,2.1463608370823715,2.156953463441181,2.156953463441181,2.156953463441181,2.1333125395390113,2.1333125395390113,2.1480746339991024,2.158494018227316,2.158494018227316,2.158494018227316,2.158494018227316
44,0.0,0.1436966963005821,0.007808521062131702,0.016480031283611626,0.016480031283611626,0.0032548908645782886,0.09150776452053243,0.05552428910536493,0.05552428910536493,0.07170764884403316,0.07170764884403316,0.06874845070244287,0.07821701325404949,0.07821701325404949,0.07821701325404949,0.0323695277441815,0.0323695277441815,0.0323695277441815,0.060670230105592624,0.060670230105592624,0.060670230105592624,0.04115810577202536,0.04115810577202536,0.041731924547160286,0.04308717187662186,0.04004225577677191,0.052954470732065946,0.03711144017726908,0.03711144017726908,0.03711144017726908,0.033569212149188746,0.05113460398768936,0.04166961413098381,0.04166961413098381,0.04166961413098381,0.04166961413098381,0.04690258821392418,0.0570792401337165,0.0570792401337165,0.034298448924133015,0.040641719764154996,0.05290700433352892,0.05290700433352892,0.05280328608608515,0.05520733331553409,0.049090130889444736,0.055533542521391616,0.05059389874259709,0.05059389874259709,0.0537518392434745,0.0537518392434745,0.0537518392434745,0.04680736459145494,0.04678349617016534,0.04678349617016534,0.04547291735743559,0.04547291735743559,0.050731111986980056,0.04834788457745327,0.04834788457745327,0.04758277497383185,0.04527572767005914,0.04602549303721617,0.03746790585676764,0.042964979467755175,0.04507028952000682,0.04507028952000682,0.03726191941819954,0.03547970017053931,0.03547970017053931,0.03547970017053931,0.03547970017053931,0.03379190447455174,0.03379190447455174,0.03377246163576941,0.03377246163576941,0.03377246163576941,0.03377246163576941,0.03404348219279505,0.0347203413181454,0.0347203413181454
45,0.0,0.0,0.11431136157481094,0.11431136157481094,0.22075537841590656,0.07310143526395231,0.10219316797217745,0.3315202553316661,0.3315202553316661,1.7722412230211309,1.435146040350987,1.5727559737551708,1.5727559737551708,1.5727559737551708,1.7978924470723567,1.7978924470723567,2.590310893484688,2.590310893484688,2.3776343339358923,3.011234176398941,3.011234176398941,3.011234176398941,3.273838104921261,3.550288843480193,3.550288843480193,3.3717054020855857,3.3717054020855857,3.2655303758204393,3.2655303758204393,3.2655303758204393,2.8696712615934254,4.5463293287273165,4.5463293287273165,4.5463293287273165,3.7697601939103156,3.7697601939103156,3.8980196696623435,3.595650401788806,3.7277601925893964,3.2975098166789927,4.117953004469855,4.117953004469855,4.760257466606303,4.760257466606303,4.760257466606303,4.574600384858478,4.687936372587868,4.512431334394151,4.512431334394151,4.070682142002654,4.070682142002654,4.070682142002654,3.7235658982123274,3.7235658982123274,3.9003783445830393,3.9003783445830393,4.347164131946224,4.248173076073377,4.248173076073377,4.248173076073377,4.070580616296124,4.070580616296124,4.070580616296124,4.070580616296124,4.192900819335695,4.042011896277954,3.949769720729543,3.985275591093968,3.985275591093968,3.985275591093968,3.971607170601972,4.120710250777019,4.02125172955885,4.02125172955885,3.9790404060519964,3.9790404060519964,3.9790404060519964,3.9790404060519964,3.9790404060519964,3.9790404060519964,3.978126742845892
46,4.930380657631324e-32,0.04307655322371711,0.46303543543172576,0.46303543543172576,0.479653988119762,0.02647762054949339,0.02647762054949339,0.02647762054949339,0.02003327377808013,0.026669901354525207,0.026669901354525207,0.026669901354525207,0.0014807817116980187,0.0014807817116980187,0.0014807817116980187,0.003313669564303043,0.003313669564303043,0.0020967671799461424,0.0020967671799461424,0.0020967671799461424,0.0125912018195071,0.016106883455853125,0.001317059087132786,0.001317059087132786,0.007916062438370355,0.007916062438370355,0.026175445023902316,0.026175445023902316,0.0016252703405596274,0.0016685621346285216,0.0002390578462866257,0.0002390578462866257,0.0008394295383180072,0.0008394295383180072,0.0008394295383180072,0.004884756115301277,0.0005745812008998977,0.0005745812008998977,0.0007317750046317521,0.0007317750046317521,0.0003487454886040746,0.0001453290072891622,4.2993224733422294e-05,0.003171913217165493,0.003171913217165493,0.0035450952055785753,0.0035450952055785753,0.0070704467870185425,0.0070704467870185425,0.0070704467870185425,0.0065672316305316275,0.008481703086708791,0.008481703086708791,0.005515124600423417,0.005515124600423417,0.005515124600423417,0.004994356495338015,0.004878961920864369,0.003943414820058241,0.003943414820058241,0.003943414820058241,0.003943414820058241,0.004100256748661798,0.004100256748661798,0.0037852512324247924,0.0037852512324247924,0.00291191387993254,0.002323657101132278,0.0037509522545851937,0.003731574078506261,0.003731574078506261,0.003731574078506261,0.003731574078506261,0.003731574078506261,0.004310010342528403,0.004310010342528403,0.00401667013380755,0.003776013223312505,0.003776013223312505,0.003885241459663634,0.0035316527806463337
47,0.0,0.0056803719591815875,0.05889407732844329,0.20067267790012203,0.20067267790012203,0.27144816188235477,0.2597743007426935,0.4211179366157537,0.4211179366157537,0.27462030370569973,0.27462030370569973,0.27462030370569973,0.362791600110022,0.2411096569266162,0.2411096569266162,0.3351502415484998,0.3351502415484998,0.3351502415484998,0.21547635599935477,0.5273319785231333,1.013859176249765,1.013859176249765,1.0483953149374607,1.0483953149374607,0.9865521123355826,0.9865521123355826,0.9865521123355826,0.9865521123355826,1.4580214421938322,1.1377123604299042,1.1377123604299042,1.1949069478545082,0.9480505599696323,0.9480505599696323,1.2141710380808006,1.0158814181176883,0.8930531425306741,0.8930531425306741,0.8930531425306741,0.9136765144512831,0.9136765144512831,0.8991861885845946,0.8991861885845946,0.9315713697970619,0.913146942167838,0.913146942167838,0.8885085489795482,0.8885085489795482,0.9071685539109637,0.873199067856999,0.9197145102643335,0.9026681092719688,0.9026681092719688,0.9026681092719688,0.9026681092719688,0.9248787358929162,0.9248787358929162,0.8776338619856991,0.8836621838899235,0.8836621838899235,0.8796560727731911,0.8796560727731911,0.8796560727731911,0.8926851859107652,0.8565166258669492,0.8521111773150337,0.8521111773150337,0.8563027102912095,0.8563027102912095,0.8563027102912095,0.833195472773564,0.8377896816332223,0.8377896816332223,0.8433824597453716,0.8542963358022942,0.8456558747810135,0.8456558747810135,0.8533123528733327,0.835274607885144,0.850406080248759,0.8400767507051529
